"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coolbaugh, Joey","Jr","2471615",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2471615",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Cruz, J.","N/A","2818682",2023,"12","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818682",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Delgadillo, Andrew","Jr","2670220",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670220",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Dial, D.","N/A","2818911",2023,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818911",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Duque, Emilio","So","2670245",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670245",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Galvan, Arthur","Sr","2670218",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670218",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Garcia, M.","N/A","2818814",2023,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818814",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Garza-Delapena, Joseph","Sr","2133327",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2133327",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Gonzales, Jason R.","Jr","2330186",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2330186",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Gonzalez, Isaac","Sr","2312293",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2312293",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Grimes, Steven","Sr","2312296",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2312296",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Gutierrez, Ariben","Sr","2312295",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2312295",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Hargens, Brock","Sr","2133330",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2133330",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Hernandez, Daniel","Sr","2299319",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2299319",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Kissamis, Matt","Sr","2471619",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2471619",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Leal, Andrew","So","2670236",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670236",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Lugo, Alex","So","2670243",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670243",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Muniz, Nick","Sr","2471620",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2471620",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Pavon, Andrew","Sr","2133352",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2133352",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Perez, Jose","Jr","2670244",2023,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670244",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Petersen, R.","N/A","2818683",2023,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818683",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Ponce, I.","N/A","2818684",2023,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818684",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Quiroz, Daniel","Jr","2471621",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2471621",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Riza, Rolando","Jr","2670248",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670248",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Salazar, Brandon","So","2670247",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670247",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Salinas, L.","N/A","2818800",2023,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818800",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Sauceda, Christopher","So","2670219",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670219",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Stevenson, Cameron","Jr","2670217",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670217",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Strmiska, C.","N/A","2818685",2023,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818685",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Talamantez, Braeden","So","2670246",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670246",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Talavera, Adrian","Jr","2670238",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670238",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Templeton, C.","N/A","2818686",2023,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818686",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Villarrea, R.","N/A","2818912",2023,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818912",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"White, D.","N/A","2818687",2023,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2818687",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Winans, Billy","Fr","2827138",2023,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2827138",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
"Yeldell, Cameron","Sr","2670242",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30090&stats_player_seq=2670242",30090,"Tex. A&M Int'l","/team/30090/16340",868,"Lone Star",2,16340
