"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Spencer","Jr","1655490",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655490",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Jordan, Levi","Fr","1655491",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655491",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"London, Kyle","So","1531406",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531406",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Meggs, Jack","So","1531378",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531378",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Morgan, Joey","Fr","1655492",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655492",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Nesbitt, Channing","Fr","1655493",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655493",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Nesbitt, Alex","Jr","1433447",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433447",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Nygaard, Nyles","Fr","1655494",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655494",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Olson, Shane","Fr","1655495",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655495",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Rallings, Troy","Jr","1433448",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433448",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Rei, Austin","Jr","1433449",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433449",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Schmidt, Alex","Sr","1433450",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433450",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Schmitten, Ryan","Jr","1655496",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655496",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Sparks, Will","Sr","1214319",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1214319",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Williams, JT","Fr","1655497",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655497",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
