"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henry, Cody","Sr","1655478",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1655478",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Hill, Brandon","Jr",NA,2018,"27","P",NA,8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Holcombe, Keith","Jr","1774388",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1774388",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Kaufman, Kyle","Jr","1871419",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871419",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Love, Brock","So","1774391",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1774391",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Malkin, Matt","Jr","1982469",2018,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982469",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Manning, Jett","Jr","1982471",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982471",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"McCleney, Walker","So","1871423",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871423",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Medders, Deacon","So","1871435",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871435",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Potter, Sonny","So","1871437",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871437",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Praytor, Sam","Fr","1982462",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982462",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Rukes, Garret","Fr","1871445",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871445",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Sartain, Landan","Jr","1982464",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982464",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Short, Connor","Sr","1655482",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1655482",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Stutts, Connor","So","1871446",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871446",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Taylor, Chandler","Jr","1772378",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1772378",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Trousdale, John","So","1871448",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871448",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Vainer, Davis","So","1772376",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1772376",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Vance, Cobie","Jr","1772375",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1772375",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Walters, Jake","Sr","1655483",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1655483",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Wood, Gene","Jr","1772362",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1772362",8,"Alabama","/team/8/12973",911,"SEC",1,12973
