"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaplan, Josh","Fr","1539491",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539491",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"King, Ryan","So","1427565",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427565",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Lamonde, Rob","Sr","1302721",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1302721",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Lochard, Alex","Sr","1195245",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1195245",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Long, Jonathan","Sr","1539492",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539492",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Moore, David","Sr","1195242",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1195242",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Orzen, Keith","Fr","1539493",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539493",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Parrish, Seth","So","1427568",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427568",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Patrick, Aaron","Jr","1302725",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1302725",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Patrick, Ryan","Fr","1539494",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539494",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Powell, Tyler","Fr","1539495",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539495",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Raymond, Brian","So","1427569",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427569",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Schaller, Drew","So","1427570",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427570",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Slusarz, Cal","Fr","1539496",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539496",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Snodgrass, Preston","So","1670326",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1670326",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Starinsky, Robby","Fr","1539497",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539497",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Sullivan, Frank","Jr","1776989",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1776989",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Wilson, Zac","Jr","1302717",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1302717",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
