"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Shirk, Ryan","Fr","1428093",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1428093",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Singer, Jay","Fr","1428117",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1428117",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Smith, Ian","Jr","1219970",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1219970",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Sollenberger, Josh","Fr","1428094",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1428094",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Stobbe, Mike","Sr","1111633",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1111633",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Tagle, Dillon","Sr","1110639",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1110639",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Tomasko, Zack","Fr","1428097",2013,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1428097",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Verdelli, Brian","Sr","1200383",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1200383",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Weary, Tyler","So","1306735",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1306735",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Weber, Jake","Fr","1428095",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1428095",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Williams, Joseph","Fr","1428119",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1428119",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Wilt, Kyle","Sr","1110640",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=211&stats_player_seq=1110640",211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
"Wustholz, Richard","Fr",NA,2013,"9","OF",NA,211,"Elizabethtown","/team/211/11320",28744,"MAC Commonwealth",3,11320
