"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graham, Davis","Jr","2147441",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147441",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Harper, Austin","Sr","2001850",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2001850",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Lipscomb, Michael","So","2355462",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2355462",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Malenda, Nick","Jr","2147444",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147444",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Manson, Heath","Fr","2515836",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515836",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Monaco, Tyler","Fr","2515837",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515837",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Monos, Jason","Fr","2515818",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515818",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Neel, Charlie","Jr","2147445",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147445",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Neff, D.J.","So","2355461",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2355461",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Padilla, Edrick","Fr","2515838",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515838",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Pershin, Max","So","2355452",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2355452",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Pulliam, Gavin","Jr","2147446",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147446",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Russo, Luigi","Jr","2147417",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147417",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Sarver, Xavier","Sr","2001857",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2001857",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Smith, Dom","Fr","2515839",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515839",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Soderna, Ethan","Sr","2001858",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2001858",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Spranger, Colin","Jr","2147448",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147448",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Stefancin, Ryan","Fr","2515840",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515840",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Stetter, Lucas","Jr","2132207",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2132207",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Stiteler, Zack","Sr","2001867",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2001867",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Sullivan, Pat","So","2355454",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2355454",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Timko, Mason","Fr","2515819",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515819",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Trowbridge, Reece","So","2355446",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2355446",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Watts, Joey","Sr","2001859",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2001859",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Withrow, Izaiah","Sr","2148938",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2148938",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Ysseldyke, Dillon","Fr","2515841",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515841",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
