"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiFilippo, Trenton","Jr","2004320",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2004320",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Dwyer, Kyle","Fr","2351939",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2351939",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Elsawy, Zach","So","2150432",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2150432",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Frizzera, Zach","So","2151464",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2151464",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Gow, Alex","Jr","2004325",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2004325",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Grier, Andrew","So",NA,2020,"34","P",NA,335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Guilmart, Josh","So","2156662",2020,"1","PR/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2156662",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Head, Ayden","Fr","2351938",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2351938",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Henderson, Brent","So","2150434",2020,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2150434",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Hoskins, Alex","Jr","2004323",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2004323",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Lawrence, Grayson","So","2161962",2020,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2161962",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Murrieta, Joaquin","Sr","1891103",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=1891103",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"O'Leary, Patrick","Sr","1891100",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=1891100",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Page, Ryan","Jr","2004316",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2004316",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Rabinowitz, Andrew","So","2151465",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2151465",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Richards, Sam","Fr","2351907",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2351907",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Siciliano, Paul","Sr","1891112",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=1891112",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Sturgeon, Will","So","2150042",2020,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2150042",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
