"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fergus, Cole","Sr","1436098",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1436098",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Hawkins, LT","Fr","1656418",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1656418",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Heward, Bryan","Sr","1653561",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653561",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Huffstickler, Tyler","Jr","1653753",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653753",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Johnson, Aaron","Sr","1538049",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538049",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Johnson, Rafiel","Sr","1538042",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538042",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Jones, Cody","Jr","1653566",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653566",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Jumper, Keenan","Sr","1304012",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1304012",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Lassiter, John","Sr","1538037",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538037",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Love, Kyle","Fr","1656419",2015,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1656419",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"McDonough, Colin","So","1656421",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1656421",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"McKinnon, Caleb","Jr","1653560",2015,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653560",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Miller, Austin","Fr",NA,2015,"18","OF",NA,947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Morris, Bryson","Jr","1439561",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1439561",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"O'Neil, Collin","Jr","1653559",2015,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653559",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Owen, Blake","Fr","1653565",2015,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653565",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Post, Michael","Fr","1656422",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1656422",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Robinson, Layton","Fr","1656423",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1656423",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Rutherford, Nate","So","1538041",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538041",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Ryan, Josh","Fr","1653758",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653758",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Skelton, Zach","Sr","1770347",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1770347",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Steinbrenner, Daniel","Jr","1442099",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1442099",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Sullivan, Blake","Jr",NA,2015,"29","P",NA,947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Surdam, Brandon","Jr","1538046",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538046",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Taylor, Ethan","Jr","1656425",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1656425",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Thompson, Korey","Fr","1656426",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1656426",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Vallejo, Randy","Sr","1538039",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538039",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Vaughn, Mark","So","1442116",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1442116",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Vruggink, Ryan","N/A","1653564",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1653564",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Wheeler, Seth","So","1538038",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538038",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
"Wilson, Marcus","So","1538035",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=947&stats_player_seq=1538035",947,"Arkansas Tech","/team/947/12080",30144,"GAC",2,12080
