"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hybner, Cole","So","1643124",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643124",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Jones, Scott","Sr","1528165",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1528165",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Lamont, Drew","Jr","1643126",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643126",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Lara, Zach","So",NA,2015,"98","2B",NA,1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Lynch, John","Jr","1643123",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643123",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Maldonado, Mario","Sr","1302648",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1302648",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Marler, Jacob","Jr","1643114",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643114",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"McClain, Matt","Sr","1302649",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1302649",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"McKenzie, Garrett","Jr","1528167",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1528167",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Migl, Jason","So","1419515",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1419515",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Orton, Brooks","Sr","1528170",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1528170",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Perales, Daniel","Fr",NA,2015,"95","INF",NA,1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Perez, Donnie","Fr","1643127",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643127",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Perez, AJ","Jr","1643115",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643115",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Ramirez, Jonathan","Fr","1643128",2015,"97","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643128",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Reguero, Jan Paul","Jr","1302643",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1302643",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Schwertner, Nathan","Jr","1643121",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643121",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Sepulveda, Oscar","So","1528172",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1528172",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
"Smith, Matt","Jr","1643116",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1346&stats_player_seq=1643116",1346,"St. Mary's (TX)","/team/1346/12080",28723,"Heartland",2,12080
