"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lambert, Matt","Jr","1546651",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1546651",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Landwehr, Jack","So","1438914",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1438914",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Larkin, Craig","So","1771606",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1771606",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Leverett, Logan","Sr","1546654",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1546654",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Molitor, Blake","Jr","1642242",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1642242",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Parola, Derek","Fr","1642230",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1642230",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Pawelski, Riley","Fr",NA,2015,"15","P",NA,299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Ramirez, Jean","Jr","1642234",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1642234",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Ratzman, Caleb","Jr","1642228",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1642228",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Rodemoyer, Brian","Jr","1302593",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1302593",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Sale, Jake","Jr","1642233",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1642233",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Snyder, Mason","Sr","1546646",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1546646",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Vogrin, Mitch","Fr","1642232",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1642232",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
"Weis, Mitch","Jr","1642240",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=299&stats_player_seq=1642240",299,"Illinois St.","/team/299/12080",884,"MVC",1,12080
