"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gieger, Sean","So","1326491",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326491",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Halter, Tom","So","1440117",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1440117",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Hazen, Jake","Sr","983864",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=983864",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Herron, Kyle","Jr","1203611",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1203611",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Hille, Andrew","So","1326479",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326479",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Hoffman, Joe","So","1440119",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1440119",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Jacobs, Jeff","Sr","1094817",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1094817",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Keelan, Drew","Fr","1444497",2013,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1444497",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Krempel, Wesley","Fr",NA,2013,"28","P",NA,221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"LaGuarina, Frank","Jr","1203620",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1203620",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Lyman, Ben","Jr","1326480",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326480",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Meoli, Nick","Jr","1203618",2013,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1203618",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Patti, Mike","Fr",NA,2013,"37","P",NA,221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Pichalski, AJ","So","1326481",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326481",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Roberts, Chris","Jr","1203621",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1203621",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Rotella, John","So",NA,2013,"40","OF",NA,221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Rubin, Chris","Fr","1440116",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1440116",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Sinclair, Kevin","Fr","1440125",2013,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1440125",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Smiegocki, Steven","So","1326478",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326478",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Solomon, Aaron","Jr","1203617",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1203617",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Stearns, David","Fr","1440124",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1440124",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Tassielli, Frankie","So","1326476",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326476",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Thurnes, Ryan","So","1326475",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326475",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Tomaszewicz, Austin","Jr","1203612",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1203612",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"White, Justin","So","1326484",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326484",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
"Wirth-Kenyon, Chris","So","1326487",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=221&stats_player_seq=1326487",221,"FDU-Florham","/team/221/11320",28745,"MAC Freedom",3,11320
