"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Douglas, Ben","Jr","1541367",2017,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1541367",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Dunlap, Will","Fr","1777726",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1777726",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Etter, Reese","Fr","1892350",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1892350",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Flores, Marco","Sr","1558681",2017,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1558681",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Garza, Kyle","Jr","1656870",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1656870",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Gonzales, Mike","N/A","1883448",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1883448",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Hunter, Mikal","Sr","1656813",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1656813",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Hurst, Garrett","N/A","1889287",2017,"24","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1889287",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Jenkins, Tyler","Jr","1656815",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1656815",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Johnson, Rody","Jr","1658846",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1658846",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Johnston, G.","Fr","1767062",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1767062",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Kirk, Ty","Jr","1658847",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1658847",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Labbie, Mitch","Jr","1541382",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1541382",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Leonard, B.","Fr","1767064",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1767064",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Lewis, Chris","Fr","1896659",2017,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1896659",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Locklear, Jordan","Fr","1765947",2017,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765947",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"McQuerry, Jordy","Jr","1658848",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1658848",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"McRay, Blaine","Fr","1765950",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765950",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Moore, Nick","Jr","1657928",2017,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1657928",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Perkins, Danny","Fr","1765949",2017,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765949",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Poe, J.P.","Fr","1765952",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765952",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Pope, John","Fr","1883447",2017,"7","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1883447",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Ragsdale, Trevor","Jr","1552104",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1552104",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Russell, Benjamin","Fr","1765944",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765944",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Sargent, Kyle","Jr","1541379",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1541379",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Schmidt, Robbie","Jr","1656871",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1656871",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Scudder, G.","Fr","1765942",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765942",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Shirey, Ethan","Fr","1894274",2017,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1894274",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Speck, Jordan","Fr","1767059",2017,"10","DH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1767059",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Spencer, A.","Fr","1765941",2017,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765941",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Stokes, Payton","N/A","1883445",2017,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1883445",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Stone, Chase","Jr","1658849",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1658849",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Summers, Curtis","Fr","1765951",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765951",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Valadez, Juan","Fr","1765945",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765945",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Vasquez, Christian","Jr","1883701",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1883701",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Vasquez, Jesus","Jr","1552107",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1552107",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Villarreal, Joel","Jr","1541381",2017,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1541381",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Walcott, T.","Fr","1767063",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1767063",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Ward, Taylor","Jr","1658850",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1658850",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Warner, Scott","N/A","1883449",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1883449",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"White, Robert","Fr","1776907",2017,"20","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1776907",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Zier, Lanny","Jr","1541393",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1541393",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
