"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duffek, Jack","Fr","2498605",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498605",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Heckert, Brett","Jr","2144086",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2144086",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Herrmann, Brent","Fr","2498595",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498595",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Hettich, Tyler","Sr","2002868",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2002868",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Hurley, Jimmy","Sr","2012425",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2012425",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Karnik, Cam","Jr","2144090",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2144090",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Knallay, Ray","Fr","2498591",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498591",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Kosbie, Ben","Jr","2144083",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2144083",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Kusinsky, Bobby","So","2353033",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353033",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Lohr, Hunter","So","2353007",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353007",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Lucas, Isaiah","Jr","2144067",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2144067",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Malagise, John","So","2353008",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353008",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Maslo, Anthony","Fr","2498598",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498598",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Morgano, Daniel","So","2353040",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353040",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Page, Patrick","Fr","2498599",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498599",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Petti, Jake","So","2353041",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353041",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Pierce, Preston","Fr","2498603",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498603",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Reisman, Seth","So","2353012",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353012",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Rutledge, Will","Fr","2498607",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498607",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Santia, Roman","Sr","2012225",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2012225",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Schueltz, Sullivan","So","2353010",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353010",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Senchur, Garrett","Fr","2498601",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498601",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Sharp, Jonathan","Fr","2498612",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498612",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Stablewski, Andrew","Fr","2498602",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498602",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Stotsky, Jake","So","2353011",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2353011",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Tarasi, Nick","Sr","2002871",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2002871",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Thompson, Nolan","Jr","2144087",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2144087",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Vazquez, Anthony","Fr","2498613",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=2498613",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
"Wright, Wyatt","Sr","1872836",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19&stats_player_seq=1872836",19,"Allegheny","/team/19/15580",897,"NCAC",3,15580
