"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Colin","Fr",NA,2021,"37","P",NA,2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Jalufka, Jack","Fr",NA,2021,"14","OF",NA,2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Kelly, Shaughn","So","2484695",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484695",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Kimbro, Landen","Sr","2124613",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2124613",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Koerner, Trent","Sr","2139041",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2139041",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Lackner, Josh","So","2330448",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2330448",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Limas, Zach","So","2484694",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484694",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Martinez, Luis","So","2484724",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484724",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"McElmeel, Michael","Sr","1997190",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=1997190",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"McFarland, Jordan","Sr","2348441",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2348441",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Medina, Chance","Sr","2484693",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484693",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Mikulik, Kaddin","So","2484733",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484733",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Minter, Drew","Sr","1986680",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=1986680",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Pound, TJ","Fr",NA,2021,"4","INF",NA,2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Rogers, Ridge","Sr","1997188",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=1997188",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Rollins, Carson","So","2500526",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2500526",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Rosales, Jacob","So","2484738",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484738",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Saenz, Derek","Fr",NA,2021,"39","P",NA,2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Siebenthall, Scott","Fr",NA,2021,"16","UT",NA,2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Smith, Grant","So","2330272",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2330272",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Thomas, Lee","Sr","1885126",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=1885126",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Triolo, Trey","Fr","2484728",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484728",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Troxler, Brandon","Fr","2484731",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484731",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Walker, Bryson","Fr","2484727",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484727",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Walker, Shea","Fr",NA,2021,"43","P",NA,2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Warwick, Jaren","Fr","2484690",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484690",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Westall, Larry","Fr","2484729",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2484729",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Zatopek, Jake","Sr","1997218",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=1997218",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
"Zavala, Isaiah","So","2330333",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2743&stats_player_seq=2330333",2743,"UIW","/team/2743/15580",914,"Southland",1,15580
