"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lower, Ryan","Jr","1322769",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322769",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Martinez, Josh","So","1322764",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322764",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"McCollough, Matthew","Fr","1422159",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422159",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"McCoy, Jordan","Jr","1422163",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422163",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Moore, Stoney","Fr",NA,2013,"35","P",NA,287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Moore, Scott","Sr","1110532",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1110532",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Schwertner, Nathan","So","1322765",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322765",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Tully, Garrett","Jr","1218275",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1218275",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Valcoviak, Chad","So","1322766",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322766",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Warren, Matt","Sr","1110543",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1110543",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Wiggins, Samm","So","1322767",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322767",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Zarosky, Dylan","Fr","1422162",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422162",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
