"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Golsan, Gavin","Jr","1438804",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1438804",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Green, Austin","Fr","1656879",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1656879",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Hawthorne, Taylor","Fr","1656875",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1656875",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Hood, Jarrett","So","1549014",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1549014",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Hoyt, Justin","So","1549015",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1549015",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"McCreless, Michael","So","1548510",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1548510",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"McCummings, Elliot","N/A","1660866",2015,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1660866",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"McGuire, Joe","So","1549016",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1549016",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Officer, Graham","Jr","1438816",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1438816",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Petrongolo, Paschal","Jr","1438807",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1438807",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Pierce, Jack","Fr","1656880",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1656880",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Pierce, Ty","Jr","1438808",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1438808",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Sebra, Ryan","Sr","1547794",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1547794",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Silvani, Chase","Jr","1438819",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1438819",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Stout, Travis","Sr","1210822",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1210822",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Teofilo, Faleniko","Fr","1656882",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1656882",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Urban, Tony","Jr","1438809",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1438809",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Walsh, Jake","Fr","1656878",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1656878",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"White, Hayden","Fr","1656874",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1656874",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
"Williams, Peyton","So","1547795",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=315&stats_player_seq=1547795",315,"Jacksonville St.","/team/315/12080",902,"OVC",1,12080
