"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holliday, Aiden","Fr","1641042",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1641042",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Jones, Nick","Fr","1641043",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1641043",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Jump, Nikolai","Sr","1542561",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1542561",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Kitzmiller, Zach","Jr","1438384",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1438384",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Knoechel, Sam","Fr","1641044",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1641044",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Kort, Tom","Sr","1317754",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1317754",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Langs, Beau","Sr","1438385",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1438385",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Magro, Conner","Sr","1317755",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1317755",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"McCririe, Collin","Sr","1317766",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1317766",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Miller, Tom","Jr","1438386",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1438386",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Murney, Connor","Fr","1641045",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1641045",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"O'Brien, Michael","Fr","1641046",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1641046",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Panos, Peter","Sr","1317757",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1317757",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Parish, Tyler","Jr","1438387",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1438387",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Pickard, Troy","Sr","1542565",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1542565",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Richmond, Joey","Fr","1641047",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1641047",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Roeske, Ryan","Jr","1438388",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1438388",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Scheese, Jared","Jr","1438389",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1438389",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Schoof, Jimmy","Jr","1542566",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1542566",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Spotts, Luke","Fr","1641048",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1641048",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Taylor, Nick","Jr","1438390",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1438390",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Thompson, Drew","Sr","1317758",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1317758",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Zawacki, Jonny","N/A","1204047",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=525&stats_player_seq=1204047",525,"Olivet","/team/525/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
