"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Tripp","Fr","1873373",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873373",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Long, Hunter","So","1760608",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1760608",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Lowe, Corey","Jr","1873374",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873374",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"McFall, Jared","Fr","1873375",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873375",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"McGrady, Zach","Sr","1542703",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1542703",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Mellown, Carden","Fr","1873376",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873376",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Milanowski, John","Fr",NA,2017,"47","P",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Milliman, Josh","So",NA,2017,"23","P",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Minor, J.D.","So",NA,2017,"9","INF",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Nail, Wes","Sr","1542727",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1542727",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Peterson, Jeremy","Jr","1873379",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873379",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Pinckard, Drew","Fr",NA,2017,"54","INF",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Powell, Wes","Fr","1873381",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873381",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Quesenberry, Houston","Fr","1873382",2017,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873382",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Rodda, Michael","Sr","1542724",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1542724",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Salors, Dawson","Fr","1873383",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873383",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Sauce, C.J.","Sr","1651176",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1651176",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Sawyer, Patrick","Fr","1873384",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873384",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Schillace, Blaise","So",NA,2017,"25","INF",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Shoemaker, Cody","Sr","1760613",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1760613",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Simera, Grant","Fr","1873385",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873385",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Smith, Ryan","Fr","1873386",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873386",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Taylor, Coleson","Jr","1651173",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1651173",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Walker, Robert","Sr","1542717",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1542717",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"West, Shiloh","Fr",NA,2017,"59","P",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
