"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hass, Will","Jr","2147227",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2147227",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Holland, Lyle","So","2337930",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337930",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Iannuzzi, Ethan","So","2337926",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337926",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Johnson, Carter","So","2337913",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337913",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Kreider, Nick","So","2337908",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337908",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Lawler, Jacob","Fr","2494571",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494571",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Leadenham, Riley","So","2337924",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337924",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Marotske, Ben","Sr","1874428",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1874428",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Mazey, Brooks","So","2337925",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337925",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Miles, Devin","So","2337928",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337928",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Mooney, Kevin","Sr","1998710",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1998710",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Moore, Hayden","Sr","1865929",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1865929",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Morris, Ryan","Jr","2147228",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2147228",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Myers, Matt","Fr","2494572",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494572",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Nickles, Mike","Sr","1874431",2021,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1874431",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Nickles, Shawn","Sr","1766728",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1766728",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Nickles, Matt","Sr","1874430",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1874430",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"O'Der, Nick","So",NA,2021,"57","OF",NA,565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Payne, RJ","Sr","1998718",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1998718",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Pietruszynski, Spencer","Jr","2147230",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2147230",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Pridgen, Trey","Fr","2494573",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494573",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Radcliffe, Zack","Sr","1998722",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1998722",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Ramos, Drew","Fr","2494574",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494574",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Reynolds, Jr., John","Sr","1998742",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1998742",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Selden, Jacob","Sr","1998712",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1998712",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Smith, Logan","So","2337918",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337918",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Smither, Jacob","Jr","2147166",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2147166",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Snead, Cole","Fr","2494576",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494576",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Snelsire, Hayden","So","2337910",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337910",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Stamm, Cole","Fr","2494575",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494575",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Stanley, Wyatt","Fr","2494577",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494577",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Stopper, Michael","Jr","2147232",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2147232",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Tyznar, Brennan","So","2337915",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337915",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Wallace, Cole","So","2337916",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2337916",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Webb, Myles","Fr","2494578",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2494578",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Williams, Grant","Jr","2147165",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=2147165",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Womack, James","Sr","1998743",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1998743",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
"Yeargain, Reece","Sr","1874436",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=565&stats_player_seq=1874436",565,"Randolph-Macon","/team/565/15580",903,"ODAC",3,15580
