"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lozano, Rey","So","2134112",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134112",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Mabry, Bradon","Sr","2134095",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134095",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"McDonald, Dylan","Fr",NA,2020,"20","P",NA,23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Meredith, Hayden","Fr",NA,2020,"99","P",NA,23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Montgomery, Dylan","Jr","1980709",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1980709",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Morrison, Luke","So","2134070",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134070",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Norwood, Jesse","Sr","2134091",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134091",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Rankin, Michel","Jr","1980710",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1980710",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Rowe, Connor","Fr","2340471",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340471",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Semple, Jordan","Jr","2134038",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134038",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Silvestri, Sam","Fr","2340950",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340950",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Sloan, Kris","Jr","2340470",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340470",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Stephens, Josh","Jr","1986262",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1986262",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Stephenson, Chase","Fr","2340948",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340948",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Vance, Trey","Fr","2340947",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340947",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Williams, Austin","Jr",NA,2020,"98","C",NA,23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Williams, Garrett","Jr","1980713",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1980713",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Yackovich, Frank","Jr","2340945",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340945",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
