"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Navarro, Dylan","So","1540745",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540745",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Overboe, Ty","So","1439479",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439479",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Piazza, Tony","Sr","1311901",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1311901",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Picconi, Russell","Sr","1199010",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1199010",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Porras, Jesse","Sr","1439496",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439496",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Potter, Mike","Fr","1540757",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540757",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Powers, Patrick","Fr","1439481",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439481",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Rollinson, Jay","Sr","1084230",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1084230",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Ross, Kevin","Sr","1084226",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1084226",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Schicktanz, Tony","Sr","1439495",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439495",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Schwein, Kirby","So","1439482",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439482",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Shoutta, Jon","Sr","1199004",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1199004",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Thoutt, Brad","Fr","1540746",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540746",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Tosches, John","Sr","1199005",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1199005",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
