"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hefner, Brian","So","2124269",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2124269",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Helmuth, Gio","Fr","2468380",2021,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468380",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Hill, Oren","Fr","2468381",2021,"94","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468381",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Lackey, Andrue","Jr","2124267",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2124267",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Lewis, Dylan","So","2124285",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2124285",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Lizaola, Esteban","Sr","1990297",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=1990297",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"McGrady, Matt","Jr","1990333",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=1990333",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"McNair, Peyton","So","2468383",2021,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468383",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Musgrave, Mason","Fr","2468358",2021,"92","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468358",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Ochoa, J","Fr","2329638",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2329638",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Parker, Tyler","Fr","2468384",2021,"91","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468384",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Pinheiro, Chase","Fr","2468385",2021,"90","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468385",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Rumbaugh, Tyler","Sr","1869666",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=1869666",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Santos, Garret","Fr","2329664",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2329664",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Santoyo, Marcos","Sr","1869662",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=1869662",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Schoonover, Nicholas","So","2468399",2021,"89","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468399",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Silvas, Mitchell","So","2468400",2021,"88","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468400",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Stearns, Matt","Jr","2329609",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2329609",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Vangronigen, Gavin","Fr","2468401",2021,"87","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2468401",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Vegely, Bodie","Sr","2124287",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2124287",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Warkentin, Michael","Jr","1869652",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=1869652",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
"Wenter, Ethan","Fr","2329614",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30147&stats_player_seq=2329614",30147,"Fresno Pacific","/team/30147/15580",19591,"PacWest",2,15580
