"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leonard, Tyler","Sr","2328980",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2328980",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Madden, Brady","Sr","2140514",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2140514",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Maryniak, Connor","So","2674223",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2674223",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Mateo, Randy","Jr","2524963",2023,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2524963",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"McCurry, David","Sr","2329077",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2329077",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"McIlhenney, Garrett","Sr","2329120",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2329120",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Murphy, Mike","Sr","2328971",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2328971",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Oliver, Max","So","2674207",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2674207",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Policarpio, Jeff","So","2674224",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2674224",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Regenye, Jack","So","2674208",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2674208",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Rinda, Steve","So","2674225",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2674225",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Sanfilippo, Jason","Sr","2328871",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2328871",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Sincavage, Kyle","So",NA,2023,"16","INF",NA,16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Telford, Colin","So","2674227",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2674227",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Tracey, Tommy","Sr","2329116",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2329116",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Valenti, Joe","Sr","2329123",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2329123",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Viola, Dante","So","2674228",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2674228",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Vosburg, Derrick","Sr","2310212",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=16142&stats_player_seq=2310212",16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Yarborough, Matt","Fr",NA,2023,"24","DH",NA,16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
"Yula, Matt","Fr",NA,2023,"47","P",NA,16142,"Misericordia","/team/16142/16340",28745,"MAC Freedom",3,16340
