"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Collin","Jr","1765390",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765390",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Green, Buddy","Sr","1659952",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1659952",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Groover, Justin","Sr","1659953",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1659953",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Hall, Jordan","Fr","1981181",2018,"85","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981181",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Heatherly, Noah","So","1874601",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1874601",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Henderson, Michael","Sr","1659956",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1659956",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Henderson, Daniel","Fr",NA,2018,"86","INF",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Janofsky, Will","Fr","1981184",2018,"87","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981184",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Jarrett, Griffin","Fr",NA,2018,"88","INF",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Johnson, Cameron","Jr","1765392",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765392",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Johnson, Ryan","Jr",NA,2018,"89","P",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Mayo, Jack","Jr","1874602",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1874602",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"McCurley, Ben","So","1765395",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765395",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Meade, Evan","So","1874603",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1874603",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Mikell, Logan","So","1981185",2018,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981185",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Moon, Isaiah","Fr","1981149",2018,"91","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981149",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Norman, Zach","Fr","1981186",2018,"92","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981186",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Norton, Caleb","Sr","1659954",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1659954",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Passoff, Payton","Fr",NA,2018,"93","INF",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Porterfield, Carson","So","1981188",2018,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981188",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Rogers, Rhett","So",NA,2018,"95","OF",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Rotenberger, Nate","So","1981151",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981151",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Sheley, Tyler","Fr","1981189",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981189",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Smith, Jabin","Sr","1765397",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765397",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Snyder, Wes","So","1874604",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1874604",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Stewart, Ryan","Sr","1765398",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765398",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Tillman, Tyler","Jr","1981190",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981190",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Vonderschmidt, Matt","Jr","1765400",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765400",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Whitacre, Bryan","Jr","1765401",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765401",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Wiltgen, Nick","Fr",NA,2018,"99","P",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
