"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McInerney, Dillon","So","1862362",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1862362",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Mergener, Ryan","Jr","1638865",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1638865",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Nelson, Josh","Fr","1862354",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1862354",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Olszewski, Dennis","Sr","1862364",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1862364",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Pawelek, Addison","So","1749799",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1749799",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Rose, Devin","Jr","1638862",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1638862",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Saruna, Troy","Fr","1862355",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1862355",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Schmidt, Jack","Fr","1749801",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1749801",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Sherman, Justin","Sr","1308848",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1308848",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Tobey, Jared","Jr","1638863",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1638863",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Tompson, Tyler","Sr","1528673",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1528673",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Toth, Michael","Fr","1862359",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1862359",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Waldrop, Tyler","So","1749798",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1749798",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Wetmore, Brendan","So","1749800",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1749800",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
"Winkelseth, Sean","Sr","1426862",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=757&stats_player_seq=1426862",757,"Wayne St. (MI)","/team/757/12560",854,"GLIAC",2,12560
