"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mack, Connor","Fr","1989950",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989950",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Martinez, Erik","Sr","1641160",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1641160",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Matulovich, Joey","Jr","1772133",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772133",107,"California","/team/107/12973",905,"Pac-12",1,12973
"McIlwain, Brandon","So","1768184",2018,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1768184",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Mitchell, Jr., Jeffrey","Jr","1772127",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772127",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Neumann, Conor","Sr","1995313",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1995313",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Olson, Carson","Fr","1989929",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989929",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Patino, Zayne","Sr","1864486",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864486",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Reyes, Rogelio","So","1864477",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864477",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Reyes, Ripken","Jr","1772124",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772124",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Ruff, Matt","Sr","1641156",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1641156",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Sabouri, Arman","So","1864484",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864484",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Selma, Quentin","Fr","1989949",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989949",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Shortridge, Aaron","Jr","1772143",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772143",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Vaughn, Andrew","So","1864474",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864474",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Wezniak, Sam","Fr","1989928",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989928",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Wolger, Jack","So","1864479",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864479",107,"California","/team/107/12973",905,"Pac-12",1,12973
