"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Juerling, Blake","Jr","1988138",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1988138",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Jumonville, Andrew","Jr","1988133",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1988133",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Kercheval, Max","Fr","2329340",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329340",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Lakomek, Eric","Jr","1988154",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1988154",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Lentz, Brayden","Fr","2329352",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329352",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Luebbehusen, Noah","So","2129653",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2129653",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Lundy, Max","Fr",NA,2020,"39","P",NA,747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Martin, Cameron","Jr","1988147",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1988147",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Martoccio, Joey","Jr","1988152",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1988152",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Moffett, Zach","Sr","1885728",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1885728",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Murphy, Eric","Sr","1885729",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1885729",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Noll, Parker","Sr","1885730",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1885730",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Patrick, Gavin","Fr","2329417",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329417",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Patton, Liam","Fr","2329367",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329367",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Phillips, Sam","Fr","2329360",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329360",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Prather, Drew","So","2129655",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2129655",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Rolfson, William","Fr",NA,2020,"41","P",NA,747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Rutherford, Julian","So","2129638",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2129638",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Scheid, Dylan","So","2129654",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2129654",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Simmers, Austin","So","2129632",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2129632",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Simmons, Tavic","So","2129634",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2129634",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Smith, Sean","Jr","1988146",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1988146",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Terry, Canton","Jr","1988156",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1988156",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Terry, Cooper","Fr",NA,2020,"43","P",NA,747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Valero, Felix","So","2129633",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2129633",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Vassilo, Cole","Fr","2329335",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329335",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Walden, Brady","Fr","2329327",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329327",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Wannemuehler, Henry","Sr","1885732",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=1885732",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
"Weidenbenner, Josh","Fr","2329314",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=747&stats_player_seq=2329314",747,"Wabash","/team/747/15204",897,"NCAC",3,15204
