"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Geisinger, Payton","Jr","1759407",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759407",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Gillespie, D.","N/A","1783209",2016,"8","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1783209",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Gleinser, Tim","So","1649904",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1649904",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Gonzalez, Alex","Fr","1759426",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759426",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Hernandez, Pablo","Fr","1759411",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759411",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Holcomb, Miles","Sr","1305620",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1305620",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Johnson, Timothy","Fr",NA,2016,"14","P",NA,696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Kana, Alec","Jr","1759414",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759414",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Kelm, Jako","Jr","1759413",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759413",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Lehman, Hunter","Jr","1759412",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759412",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Lewis, Donovan","Fr","1759427",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759427",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Martinez, S.","N/A","1783210",2016,"1","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1783210",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Massey, David","Sr","1429998",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1429998",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Moore, S.","N/A","1783213",2016,"18","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1783213",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Oatman, L.","N/A","1783211",2016,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1783211",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Palacios, Sebi","Jr","1759415",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759415",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Perkins, Hunter","Jr","1759431",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759431",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Perry, Dalton","Sr","1759408",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759408",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Plovanich, Preston","Fr","1759430",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1759430",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Roche, Jimmy","Jr","1534754",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1534754",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Sandoval, Brandon","Jr","1653522",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1653522",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Smith, K.","N/A","1783212",2016,"23","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1783212",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Smith, Zach","Sr","1649903",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1649903",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Taylor, Trey","So","1649916",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1649916",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Terrones, Matt","Sr","1649918",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1649918",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Vanaman, Chad","Sr","1649910",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1649910",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Veeder, Shane","So","1649917",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1649917",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
"Vesley, Hayden","Sr","1649905",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=696&stats_player_seq=1649905",696,"Tex. A&M-Kingsville","/team/696/12360",868,"Lone Star",2,12360
