"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"De Luna, Joseph","Jr","2650834",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650834",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Draehn, Carson","So","2497047",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2497047",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Fisher, Logan","Sr","2133618",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2133618",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Garcia, Niko","Fr","2650855",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650855",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Gardoni, Nick","Sr","2133631",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2133631",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Gonzalez, AJ","So","2497046",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2497046",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Greene, Chance","So","2650857",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650857",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Hampton, Jonathan","So","2527513",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2527513",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Hendershot, Kai","So","2650830",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650830",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Hickey, Matthew","Jr","2133619",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2133619",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Huerta, Randy","Sr","2497045",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2497045",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Jewell, Bryce","Fr","2650842",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650842",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Jimenez, Joe","Jr","2133620",2022,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2133620",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Kellum, Noah","So","2359684",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2359684",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Kesselring, Hayden","Jr","2650829",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650829",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Kinkade, Kolby","Fr","2691498",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2691498",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Kreusler, Keene","Fr","2650837",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650837",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Longshore, Zach","Fr","2650859",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650859",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Martinez, Jake","Fr","2695958",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2695958",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"McInvale, Nolan","Fr","2695959",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2695959",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Medina, Paco","Fr","2650858",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650858",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Mundy, Hayden","Sr","1994655",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=1994655",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Nguyen, Zac","Jr","2133635",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2133635",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Philippus, Holden","Jr","2497044",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2497044",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Post, Tyler","So","2335525",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2335525",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Sanchez, Alec","Jr","2650854",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650854",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Strzelczyk, Blade","Jr","2133650",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2133650",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Taylor, JT","So","2335508",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2335508",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Tittle, Wade","So","2684952",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2684952",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Vasquez, Aric","So","2497049",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2497049",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
"Vinton, Diego","Fr","2650831",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1400&stats_player_seq=2650831",1400,"Texas Lutheran","/team/1400/15860",835,"SCAC",3,15860
