"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peralta, Adrian","Jr","1648428",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1648428",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Scott, Mckinley","So","1869827",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1869827",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Simmons, Brett","Jr","1770058",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1770058",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Southcott, Ian","Sr","1869812",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1869812",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Stehlin, Anthony","Fr","1978665",2018,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1978665",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Trail, Jay","Fr","1978659",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1978659",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Tucker, Noah","Jr","1770061",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1770061",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Webb, Evan","Jr","1648429",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1648429",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Wiersma, Trevor","Jr","1648434",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1648434",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Williams, Paul","Sr","1648436",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1648436",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
"Wood, James","Jr","1782653",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1028&stats_player_seq=1782653",1028,"Concord","/team/1028/12973",30183,"MEC",2,12973
