"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chia, Michael","Sr","1217021",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1217021",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Crable, Brett","Sr","1217193",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1217193",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Craig, Tyler","Sr","1217022",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1217022",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Esdorh, Jake","So","1443347",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1443347",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Funaro, Alex","So","1556692",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1556692",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Gibson, Daultan","So","1556693",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1556693",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Hafermann, Jeff","Fr",NA,2014,"41","P",NA,641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Harmon, Taylor","So","1448265",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1448265",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Helmerson, Kyle","Jr","1323451",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1323451",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Hull, Brandon","Fr","1556695",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1556695",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Jones, Eric","Jr","1323452",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1323452",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Kain, Ethan","Fr","1556696",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1556696",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Kromrie, Dylan","Fr",NA,2014,"40","INF",NA,641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Mize, Jacob","Fr",NA,2014,"31","P",NA,641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Palmisano, Jordan","So",NA,2014,"24","INF",NA,641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Pelzer, Scott","Fr",NA,2014,"35","INF",NA,641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Pennings, Matt","Jr","1443425",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1443425",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Pirtle, Josh","Sr","1323465",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1323465",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Reis, Gage","So","1443349",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1443349",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Richman, Adam","Fr","1556700",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1556700",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Roehrick, Jeremy","Fr","1556701",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1556701",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Safford, Paul","So",NA,2014,"34","INF",NA,641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Scieszinski, Jake","Jr","1323470",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1323470",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Sickels, Jalen","So","1448267",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1448267",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Smith, Bud","So","1447019",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1447019",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Wilson, Michael","Jr","1323473",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1323473",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
"Young, Aaron","Sr","1323474",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=641&stats_player_seq=1323474",641,"Simpson","/team/641/11620",864,"American Rivers",3,11620
