"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reed, Jake","So","1999785",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1999785",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Shiffer, Ryan","Sr","1773810",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1773810",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Sinatore, Gianni","Jr","2146887",2019,"4","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=2146887",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Spehrley, JJ","Jr","1895429",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1895429",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Stoner, Nick","So","1999755",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1999755",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Sullivan, Jack","Fr","2150643",2019,"35","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=2150643",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Swiger, Cole","Jr","1889936",2019,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1889936",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Viggiano, Anthony","Fr","2146890",2019,"12","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=2146890",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Wiik, Tyler","Fr","2146985",2019,"23","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=2146985",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Woelfel, Shane","Sr","1645212",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1645212",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Wrabel, Joey","Sr","1774916",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1774916",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
"Zezza, Jeremy","Sr","1773812",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=65&stats_player_seq=1773812",65,"Bloomsburg","/team/65/14781",906,"PSAC",2,14781
