"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hetrick, Dylan","Fr","2348365",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348365",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Hicks, Devin","Fr","2348367",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348367",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Jamison, Hunter","So","2151817",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2151817",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Johnston, TJ","Fr","2348384",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348384",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Jones, Juston","Fr","2348366",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348366",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Keillor, Brennan","Sr","1890664",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=1890664",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Kelly, Colin","Fr","2348381",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348381",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Lindow, Jacob","So","2149815",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2149815",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Mammoser, Mark","So","2157282",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2157282",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Meneskie, Ryan","Fr","2348383",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348383",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Mikulan, Shaun","Fr","2348388",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348388",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Mosbacher, Zack","So","2348389",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348389",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Pacifico, Christian","Jr","2000492",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000492",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Paulinellie, Braden","Jr","2000488",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000488",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Schietroma, Matt","Fr","2348362",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348362",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Schneider, Noah","Jr","2000490",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000490",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Shields, Derrick","Fr","2348361",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348361",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Wagner, Josh","Jr","2000491",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000491",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Watters, Donny","So","2150531",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2150531",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Weaver, Ryan","Jr","2000485",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000485",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Weckerly, Jacob","Fr","2348387",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348387",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Weller, CJ","Fr","2348385",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348385",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Zbezinski, Thomas","Jr","2000489",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000489",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Zick, Jeff","Fr","2348368",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348368",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
