"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maloney, Gavin","Jr","2112460",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2112460",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Manzo, Efrain","Fr","2488893",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2488893",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"McCarthy, Ryan","Sr","1773900",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=1773900",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"McGarry, Matt","Sr","1762088",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=1762088",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Mugan, Michael","Fr","2488894",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2488894",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"O'Hara, Michael","So","2332031",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2332031",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Olmstead, Alec","Sr","1894747",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=1894747",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Pilchard, Cade","Fr","2488898",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2488898",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Putnam, Jake","Fr","2332032",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2332032",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Reelfs, Alex","Jr","2112491",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2112491",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Reyes, Austin","Sr","1773902",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=1773902",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Sando, Nick","So","2330632",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2330632",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Souza, August","So","2332028",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2332028",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Tristan, Julian","Jr","2112469",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=2112469",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Trosky, Rowan","Fr",NA,2021,"32","P",NA,631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
"Waldsmith, Alex","Sr","1880849",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=631&stats_player_seq=1880849",631,"Santa Clara","/team/631/15580",922,"WCC",1,15580
