"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Chad","Fr","1434910",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434910",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Funkhouser, Chad","So","1308095",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308095",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Goforth, Aaron","Fr","1434880",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434880",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Haithcox, Dustin","Jr","1213523",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1213523",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Hamilton, Kevin","Jr","1213524",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1213524",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Harris, Trey","Fr","1434928",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434928",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Harth, Tyler","Fr",NA,2013,"38","OF",NA,30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Hixson, Bennett","So","1308098",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308098",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Hubbard, Parker","Fr","1434881",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434881",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Huneycutt, Zach","So","1308099",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308099",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Jones, Zach","So",NA,2013,"44","P",NA,30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Joyce, Zach","So","1308101",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308101",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"King, Clay","Fr",NA,2013,"39","P",NA,30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Leguire, Tyler","So","1308103",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308103",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Lepore, Joe","Sr","1100691",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1100691",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Litaker, Alex","Sr","1100707",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1100707",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Marlowe, Troy","So","1308104",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308104",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"McGee, Alex","Fr","1434917",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434917",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"McIntosh, Seth","Fr",NA,2013,"36","OF",NA,30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Mercer, Ryan","Fr","1434918",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434918",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Morrison, Kyle","Fr","1434916",2013,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434916",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Phillips, James","Fr","1434912",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434912",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Proffitt, Matthew","Fr","1434913",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434913",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Queen, Cody","So","1308106",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308106",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Ray, J.R.","So","1308107",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308107",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Renegar, Eric","Sr","1100687",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1100687",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Schulte, Jay","Fr","1434915",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434915",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Slade, John","So","1308109",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308109",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Spencer, Kody","Fr","1434932",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1434932",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Stuart, Champ","Jr","1213514",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1213514",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Welch, Chas","So","1308111",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30094&stats_player_seq=1308111",30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
"Wolfe, Tyler","Fr",NA,2013,"43","P",NA,30094,"Brevard","/team/30094/11320",12850,"SAC",2,11320
