"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kirk, Matthew","Jr","1770533",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770533",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Kuchta, Nathan","Sr","1770544",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770544",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Kuhn, Travis","Fr","1870202",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870202",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Kunst, Paul","Fr","1870194",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870194",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"McCalley, Geoff","Fr","1870199",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870199",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"McCready, Chris","Jr","1870190",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870190",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Mercado-Hood, Hunter","Sr","1531834",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1531834",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Murphy, Chris","Fr","1870189",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870189",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Nimura, Doug","Jr","1870213",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870213",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Prewett, Noah","Fr","1870192",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870192",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Richan, Paul","So","1770526",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770526",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Rosenberg, Trevor","Fr","1870197",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870197",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Sandum, Miles","Fr","1870198",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870198",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Schuyler, Jay","So","1770529",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770529",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Simpson, Aaron","Fr","1870200",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870200",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Sprengel, Nick","So","1770523",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770523",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Stinnett, Aiden","Sr","1531826",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1531826",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Teaney, Jonathan","Jr","1643587",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1643587",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Walker, Nate","Fr","1870191",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870191",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Waltner, Colton","Sr","1531827",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1531827",627,"San Diego","/team/627/12560",922,"WCC",1,12560
