"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howell, Robby","So","1538445",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538445",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Hukari, Harrison","Jr","1660601",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1660601",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Marotta, Joe","Sr","1538446",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538446",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Marsh, Kyle","Fr","1660595",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1660595",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Meyer, Ryan","Jr","1308336",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1308336",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Moore, Dylan","Sr","1538447",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538447",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Morgan, Brooks","So","1538448",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538448",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Moser, Josh","Fr","1660594",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1660594",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Olson, Tanner","Sr","1538450",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538450",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Perkins, Kyle","So","1538451",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538451",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Rodgers, Zach","Sr","1538453",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538453",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Rowley, Brad","Fr","1660597",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1660597",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Salberg, Derrick","Sr","1538455",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538455",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Savinon, Jordan","Sr","1538456",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538456",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Stephens, Pat","Fr",NA,2015,"25","P",NA,128,"UCF","/team/128/12080",823,"AAC",1,12080
"Thomas, Parker","Sr","1538457",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538457",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Thompson, Trent","So","1538458",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538458",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Tolleson, Sam","Sr","1538461",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538461",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Tripp, Mitchell","Jr",NA,2015,"34","P",NA,128,"UCF","/team/128/12080",823,"AAC",1,12080
"Vasquez, James","Sr","1308314",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1308314",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Vazquez, Eugene","So","1538463",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1538463",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Williams, Tommy","Sr","1308315",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1308315",128,"UCF","/team/128/12080",823,"AAC",1,12080
"Woods, Jomarcos","Sr","1308312",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=128&stats_player_seq=1308312",128,"UCF","/team/128/12080",823,"AAC",1,12080
