"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mullins, Cedric","Jr","1645116",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1645116",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Noble, Wes","Fr","1645117",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1645117",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Pardo, Danny","So","1527905",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1527905",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Parrish, Matt","Jr","1421954",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1421954",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Prats, Kyle","Jr","1527906",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1527906",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Rector, Sam","Sr","1527907",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1527907",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Simmons, Jesse","So","1421955",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1421955",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Taylor, Brian","Jr","1645118",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1645118",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Thayer, Nick","Jr","1645119",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1645119",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Thompkins, Coley","Sr","1310273",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1310273",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Thorson, Bobby","Sr","1527908",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1527908",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Tilley, Landon","So","1527909",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1527909",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Tomei, Devin","Fr",NA,2015,"39","P",NA,115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Tonnesen, Greg","So","1527910",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1527910",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Walkerow, Chris","Jr","1645121",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1645121",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Williams, Ryan","Fr",NA,2015,"28","C",NA,115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Witczak, Andrew","So","1527911",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1527911",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Yarem, Alex","Fr","1645123",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1645123",115,"Campbell","/team/115/12080",826,"Big South",1,12080
"Yost, Grant","Jr","1645124",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=115&stats_player_seq=1645124",115,"Campbell","/team/115/12080",826,"Big South",1,12080
