"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kesterson, Zack","So","1758920",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758920",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Kone, Zack","So","1758921",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758921",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Kovachik, Cameron","Fr","1867939",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867939",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Labosky, Jack","Jr","1643574",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643574",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Laskey, Adam","Fr","1867936",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867936",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Lewallyn, Kevin","Sr","1533129",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1533129",193,"Duke","/team/193/12560",821,"ACC",1,12560
"McGhee, James","So","1643572",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643572",193,"Duke","/team/193/12560",821,"ACC",1,12560
"McGrath, Chris","Jr","1643577",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643577",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Mervis, Matt","Fr","1867930",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867930",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Miller, Max","Jr","1643573",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643573",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Nichols, Erikson","Fr","1867937",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867937",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Pesto, Al","So","1758923",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758923",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Phillips, Jalen","Sr","1425398",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1425398",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Proctor, Chris","So","1758924",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758924",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Smiciklas, Michael","Jr","1643576",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643576",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Stallings, Mitch","Jr","1643581",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643581",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Stinson, Graeme","Fr","1867935",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867935",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Taylor, Kennie","So","1758926",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758926",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Therien, Aaron","Fr","1868376",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1868376",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Whitten, Luke","Jr","1643582",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643582",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Williams, Coleman","Fr","1867934",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867934",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Young, Zeke","So",NA,2017,"37","P",NA,193,"Duke","/team/193/12560",821,"ACC",1,12560
"Ziemba, James","Jr","1533133",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1533133",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Zyla, Peter","Jr","1643575",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643575",193,"Duke","/team/193/12560",821,"ACC",1,12560
