"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duran, A.J.","Jr","1874610",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874610",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Gomez, Stephen","Fr","1993927",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993927",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Grimes, Nick","Sr","1874612",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874612",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Higgins, Payton","So",NA,2018,"36","OF",NA,93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Jurado, Andrew","So","1874626",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874626",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Kuck, Graham","So","1874617",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874617",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Lineberger, Ty","Jr","1993913",2018,"21","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993913",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Lizaola, Esteban","So","1880637",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1880637",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Martinez, Lucas","Sr","1874622",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874622",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"McGOUGLE, Anthony","Jr","1993922",2018,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993922",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Mentzer, Will","Fr","1994927",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1994927",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Moriarty, Matthew","Sr","1874618",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874618",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Myzel,","Fr","1892126",2018,"0","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1892126",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Nall, Jason","Jr","1993921",2018,"29","LF/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993921",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Ortega, Anthony","So","1994904",2018,"36","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1994904",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Ouellette, Garrett","Jr","1993895",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993895",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Peloquin, Jake","Jr","1994925",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1994925",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Porthan, Shawn","So","1994918",2018,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1994918",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Ramirez, Sabino","Sr","1874615",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874615",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Robles, Tyler","Sr","1874607",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874607",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Rodriguez, Mando","Jr","1993916",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993916",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Rutherford, Ryan","So","1874614",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874614",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Simon, Noah","Jr","1759704",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1759704",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Stablein, Dylan","Jr","1759695",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1759695",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Timm, Blake","Fr","1995475",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1995475",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Tolle, Kyle","Fr","1993897",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993897",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Van Mater, Tyler","So","1874608",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874608",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Wilson, Ryan","So","1874624",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874624",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Zaraboza, Eli","So","1874627",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874627",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
