"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gardner, Matthew","N/A","2528476",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2528476",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Hamel, Jake","Jr","2117099",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117099",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Harrington, Patrick","Jr","2117126",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117126",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Holbrook, M.","N/A","2529970",2021,"28","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2529970",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Lappe, Tyler","So","2330252",2021,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330252",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Libby, R.J.","Sr","1881490",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=1881490",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Lonardo, Matt","Sr","2117109",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117109",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Macaluso, L.","N/A","2525208",2021,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2525208",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"McNamara, James","Sr","2002586",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2002586",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Metivier, Marc","Jr","2117119",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117119",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Michael, Joe","Sr","2002582",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2002582",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Moccia, Andrew","Sr","2002583",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2002583",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Moulton, Trevor","Jr","2330261",2021,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330261",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"O'Connor, Griffin","N/A","2525209",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2525209",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"O'Sullivan, MacGuire","Jr","2117098",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117098",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Pacheco, W.","N/A","2529971",2021,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2529971",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Peterson, Matt","Fr","2530310",2021,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2530310",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Podolec, Owen","N/A","2525204",2021,"16","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2525204",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Preston, Eric","So","2330209",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330209",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Rabias, Christopher","So","2330264",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330264",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Ray, Justin","So","2330210",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330210",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Ryan, Shea","So","2330212",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330212",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Schneider, Matt","Sr","1881487",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=1881487",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Wironen, Connor","Jr","2117108",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117108",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Zona, Dillon","Sr","2007552",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2007552",36,"Assumption","/team/36/15580",899,"NE10",2,15580
