"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daulton, Jacob","Jr","2120238",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120238",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"DeWeese, Nathaniel","So","2307116",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307116",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Deitering, Ezra","Fr","2498816",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498816",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Diana, Nick","So","2307134",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307134",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Duncan, Adam","Sr","1866905",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1866905",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Evans, Seth","Sr","2120079",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120079",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Frey, Wayne","Jr","2120291",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120291",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Frey, Miles","So","2307153",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307153",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Garrison, Spencer","Jr","2120240",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120240",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Hackworth, Jacob","Fr","2498846",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498846",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Hanson, Luke","Jr","2120237",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120237",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Hardaway, Eddie","So","2307111",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307111",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Hauenstein, Brady","So","2307124",2021,"81","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307124",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Hetrick, David","So","2307144",2021,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307144",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Jaques, Jaden","So","2307137",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307137",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Latkofsky, Jacob","Sr","1981091",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1981091",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Lee, Kale","So","2307141",2021,"83","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307141",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Link, Max","Fr","2498820",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498820",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Locklear, Jeremy","Jr","2307131",2021,"82","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307131",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Macke, Owen","Fr","2498840",2021,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498840",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"McDonald, Luke","Fr","2498837",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498837",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Meek, Sam","Jr","2120261",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120261",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"O'Reilly, Garrett","Sr","1981056",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1981056",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Proper, Zander","Fr","2498812",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498812",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Reynolds, Parker","Sr","1866914",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1866914",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Rice, Garrett","Fr","2498842",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498842",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Rogan, Jaxon","Sr","1981095",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1981095",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Ruhl, Reid","Sr","1981097",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1981097",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Schilling, Milan","So","2307130",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307130",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Schneider, Kenny","Fr","2498831",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2498831",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Sherbourne, Cale","Jr","2120235",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120235",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Siemer, Tommy","Sr","1866918",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1866918",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Slade, Josh","So","2307139",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307139",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Strayer, Jeff","Jr","2120234",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120234",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Towell, Jack","So","2307115",2021,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307115",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Whitney, Reid","So","2351443",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2351443",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Williams, Loren","So","2307122",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307122",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Wilson, Brandon","Jr","2120258",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2120258",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Winiarski, Lenny","Sr","1981100",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=1981100",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Witt, Gabe","So","2307142",2021,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307142",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
"Yoh, Adam","So","2307120",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=987&stats_player_seq=2307120",987,"Bluffton","/team/987/15580",9174,"HCAC",3,15580
