"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Levy, Aaron","Jr","1997299",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997299",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Liberatore, Jack","Jr","1997310",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997310",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Longo, Jack","Sr","1874440",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1874440",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Ludwig, Xavier","So","2348207",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2348207",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Lukkes, Trevor","So","2133224",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133224",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Maddox, Parker","Fr","2348204",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2348204",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Manis, Brett","Jr","1997294",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997294",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"McCauley, Dan","Jr","1874447",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1874447",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Neuer, Trenton","Fr",NA,2020,"33","OF",NA,519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Peterson, Isaiah","Jr","2348219",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2348219",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Piechnick, Tanner","Sr","1874445",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1874445",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Revels, Cole","So","2133216",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133216",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Richardson, Michael","Jr","2133221",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133221",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Rock, Joe","So","2133243",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133243",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Russell, Andrew","Fr","2348226",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2348226",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Sargent, Ryan","Sr","1773538",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1773538",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Sells, Colin","So","2133246",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133246",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Strittmather, Ryan","So","2133180",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133180",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Washington, Devonte","Jr","1874448",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1874448",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Weiner, Noah","Jr","1997300",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997300",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Weisensel, Joe","Sr","2133215",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133215",519,"Ohio","/team/519/15204",875,"MAC",1,15204
