"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Golden, Antonio","Sr","1871575",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1871575",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Hammond, Travis","Fr","2305415",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305415",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Hawks, Walker","Fr","2305409",2020,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305409",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Henle, Braden","Jr","2004060",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2004060",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Henle, Justin","Sr","1996939",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1996939",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Heuchert, Kyle","So","2132326",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132326",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Hoffman, Trevor","Jr",NA,2020,"13","P",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Hopkins, Grayson","Fr",NA,2020,"56","INF",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Howze, Chase","Fr","2305421",2020,"65","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305421",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Hudson, Ben","Jr","2305403",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305403",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Jones, Clayton","So","2132382",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132382",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Kinney, Nathan","Fr",NA,2020,"71","P",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"LaCross, Kyle","So","2132325",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132325",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Letellier, Dylan","Jr","1977444",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1977444",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Mattox, Peyton","Jr","2129985",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2129985",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Mayfield, Tyler","So","2132327",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132327",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"McClure, Jordan","So","1996151",2020,"28","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1996151",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"McGee, Branan","So","2132339",2020,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132339",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Moore, Eric","Fr","2305399",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305399",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Muscat, Joseph","Fr",NA,2020,"58","C",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Nault, Aiden","So","2132369",2020,"67","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132369",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Norris, Hunter","Fr",NA,2020,"60","P",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Patty, Luke","Jr","2305370",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305370",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Peck, Jackson","Fr","2305400",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305400",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Peck, Seth","Fr",NA,2020,"70","P",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Peterson, Royce","So","2132328",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132328",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Pittman, Will","So","2132323",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132323",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Quesenberry, Houston","So","1873382",2020,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1873382",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Reeves, Hunter","Jr","2305413",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305413",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Rice, Ethan","So","2132368",2020,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132368",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Richards, JR","Sr","2013745",2020,"36","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2013745",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Roberts, Judd","So","2305395",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305395",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Robinson, Tyler","Jr","1996576",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1996576",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Ruff, Christian","Jr",NA,2020,"55","C",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Rutherford, Thomas","Jr","2129986",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2129986",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Smith, Bryson","So","2132383",2020,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132383",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Smith, Ryan","So","2132338",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132338",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Stephens, Dalton","Fr",NA,2020,"49","P",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Sullivan, Tatum","Fr","2305401",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305401",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Taylor, Brandon","Sr","1871558",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1871558",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Tomasino, Quinn","Sr","2129978",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2129978",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Turso, Eli","Fr","2305402",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305402",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Villalabos, Jorge","Sr","2129987",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2129987",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Voelker, T.","Fr","2159989",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2159989",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Vura, Keegan","So","2132387",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132387",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Walker, Garrett","So",NA,2020,"63","P",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
