"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Muenster, Zachery","Jr","1653018",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653018",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Nannini, Kadyn","Sr","1433918",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1433918",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Newell, Connor","Jr","1764951",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764951",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Reichenbach, Andrew","Jr","1653026",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653026",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Rhoads, Zach","Fr","1764962",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764962",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Ridings, Tyler","Fr",NA,2016,"43","INF",NA,1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Speegle, Gavin","Fr","1764964",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764964",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Stassi, Blake","Jr","1539282",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539282",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Stouder, Zach","Fr","1764965",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764965",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Takashige, Mikah","So","1653030",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653030",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Tamanaha, Jantzen","Fr","1764967",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764967",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Thom, Houston","So","1672536",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1672536",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Thorpe, Patrick","Jr",NA,2016,"17","P",NA,1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Thran, Jake","Sr","1653025",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653025",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Timlin, Jake","So","1764968",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764968",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Valencia, AJ","So","1653001",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653001",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Watilo, Colby","Fr","1764969",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764969",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Webster, Ansel","Jr","1653017",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653017",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Wells, Dustin","Jr","1539252",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539252",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Wileman, Brandon","Jr","1539280",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539280",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Woehler, Jacob","Sr","1433934",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1433934",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Ziccarelli, Michael","Fr","1764970",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764970",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
