"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graber, Robert","Sr","1094643",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1094643",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Kelly, Brendan","Jr","1204790",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1204790",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Kelly, Scott","Sr","1094644",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1094644",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Kennedy, Peter","Fr","1427302",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427302",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Limon, Joshua","So","1319945",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1319945",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Mari, Mark","Fr","1427299",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427299",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Michnick, Jonathan","Fr","1427293",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427293",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Murphy, Michael","Sr","1094646",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1094646",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Murray, Michael","So","1325424",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1325424",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Rizzi, John","Fr","1427297",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427297",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Roberts, Patrick","Fr","1427308",2013,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427308",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Rondesko, David","So","1319949",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1319949",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Rosen, Steven","Fr","1427304",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427304",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Schneider, Robert","Sr","1094652",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1094652",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Searles, Paul","Jr","1204803",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1204803",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Spinapont, John","Fr","1319950",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1319950",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Turner, Garen","Fr","1427306",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427306",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Vafiadou, Rob","Sr","1204805",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1204805",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Volpe, Steven","Fr","1427307",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427307",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Worswick, William","Fr","1427303",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427303",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Young, Michael","Fr",NA,2013,"6","1B",NA,712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
