"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Noble, Taylor","Jr","1975847",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975847",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Pettit, John-Mark","So","2117346",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117346",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Plouffe, Adam","Jr","1975841",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975841",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Poole, Max","So","2117366",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117366",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Pope, Brett","So","2302354",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302354",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Presnell, Connor","So","2117347",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117347",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Purser, Austin","Sr","1873435",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1873435",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Reynolds, Kameron","Jr","1975837",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975837",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Rogers, Robert","Jr","1975850",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975850",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Smart, Brian","Fr","2302355",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302355",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Smith, Gage","Fr","2302321",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302321",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Spicuzza, Sam","Fr","2302356",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302356",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Steffens, Ryan","Sr","2124217",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2124217",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Treadway, Austin","Jr","1975840",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975840",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Trillo, Ruben","Jr","2302357",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302357",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
