"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Debban, Clay","Sr","1317862",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1317862",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Gardner, Hershel","Fr",NA,2015,"36","OF",NA,12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Graeser, Jamie","Jr","1653341",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653341",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Hammock, Zack","So","1531918",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1531918",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Helsley, Ryan","So","1531920",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1531920",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Hill, Caleb","So","1426564",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1426564",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Kern, Jake","Fr","1653333",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653333",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Kirkpatrick, Eric","Jr","1653338",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653338",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Ozuna, Jorge","Sr","1653340",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653340",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Poehl, Zach","So","1426567",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1426567",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Rhea, Michael","Fr","1653332",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653332",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Sehgal, Bobby","So","1531922",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1531922",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Shambaugh, Cayle","Sr","1531923",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1531923",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Shambaugh, Kyle","Sr","1444911",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1444911",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Shedden, Derek","Fr","1653345",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653345",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Sims, Charles","Jr","1653335",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653335",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Stapp, Benjamin","Fr","1653348",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653348",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Tamburlini, Licio","So","1653344",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653344",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Vandegrift, Blake","Fr","1653347",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653347",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Walch, Hayden","Sr","1317891",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1317891",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Wilkins, Tyler","Sr","1317886",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1317886",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
"Wurth, Gabriel","Jr","1653342",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12810&stats_player_seq=1653342",12810,"Northeastern St.","/team/12810/12080",883,"Mid-America Intercollegiate",2,12080
