"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greene, Brendan","Jr","1777435",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=1777435",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Griffin, Mike","Jr","2127530",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127530",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Griffin, Mike","Jr","2127548",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127548",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Harrelson, Terry","Fr","2127554",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127554",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Harris, Ethan","Jr","2127531",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127531",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Hurtado, Juan","Fr","2127537",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127537",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Keskindis, Stephen","Sr","1777440",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=1777440",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Marquez, Matt","Sr","2000444",2019,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2000444",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"McCormick, Dylan","So","2000446",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2000446",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"McLaughlin, Andrew","Sr","1661341",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=1661341",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Molea, Brett","So","2000452",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2000452",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Mondello, John","Fr","2127553",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127553",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"O'Connor, Kyle","Jr","2000442",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2000442",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Palardy, John","Fr","2127535",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127535",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Rebello, Shawn","So","2000466",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2000466",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Reiling, JP","Jr","1892875",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=1892875",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Riley, Brock","Sr","2000467",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2000467",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Seigh, Patrick","Fr","2127534",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127534",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Smith, Brian","So","2000450",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2000450",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Tauro, Alex","Jr","2127549",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127549",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
"Zimmerman, Ben","Fr","2127552",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=621&stats_player_seq=2127552",621,"Salem St.","/team/621/14781",870,"MASCAC",3,14781
