"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deltore, Benny","Fr","2519404",2022,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2519404",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Derocher, Josh","So","2504105",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2504105",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Galarza, Francisco","Jr","2134108",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2134108",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Gutierrez, Brandon","Fr","2519416",2022,"36","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2519416",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Kautz, Dylan","Fr","2664754",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664754",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Kellerman, Shaun","Fr","2664755",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664755",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Kelliher, Nolan","Jr","2664757",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664757",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"King, Brendan","Jr","2303715",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2303715",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Knight, Will","Fr","2522945",2022,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2522945",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Loudermilt, Ryan","Fr","2664762",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664762",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Marinucci, Derek","Fr","2664785",2022,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664785",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"McSparran, Conor","Fr","2519403",2022,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2519403",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Mullenix, Bradan","Jr","2134100",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2134100",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Perez, Alex","Jr","2134116",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2134116",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Piontka, Nate","Jr","2134103",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2134103",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Rice, Paul","So","2504087",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2504087",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Ridenour, Connor","Fr","2664789",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664789",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Roman, Bryan","Jr","2303740",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2303740",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Rosado, Keniel","Fr","2664791",2022,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664791",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Russell, Julian","Fr","2664793",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664793",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Sanchez, Misael","Sr","2303741",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2303741",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Sanders, Barry","Sr","2303743",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2303743",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Serrano, Daniel","Fr","2664797",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664797",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Sheets, Cameron","So","2303745",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2303745",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Stewart, Brock","Sr","1999065",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=1999065",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Varley, Ryan","Jr","2134048",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2134048",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"Villalobos, Manuel","So","2664799",2022,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664799",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
"White, Nolan","Fr","2664800",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=934&stats_player_seq=2664800",934,"Alderson Broaddus","/team/934/15860",30183,"MEC",2,15860
