"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guilmette, Mitch","N/A","1668795",2015,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668795",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Hayes, Nick","Fr","1558687",2015,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1558687",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Jennings, Franklin","Jr","1440378",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1440378",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Karinchak, Brendyn","Sr","1324329",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1324329",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Koshgarian, Alex","N/A","1668753",2015,"18","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668753",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Kreiger, Ray","Jr",NA,2015,"10","P",NA,127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Krukiel, Mike","Sr","1324330",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1324330",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Lanzoni, Tom","N/A","1668756",2015,"17","PR/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668756",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Lerche, Corey","N/A","1668773",2015,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668773",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Lippincott, John","N/A","1668752",2015,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668752",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Lockery, Dean","N/A","1668754",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668754",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Maher, Dylan","N/A","1668793",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668793",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Mannuccia, Anthony","Fr","1558095",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1558095",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Martinez, Matt","N/A","1668751",2015,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668751",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Morin, Yuri","Jr","1440376",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1440376",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Neveski, Adam","Jr","1440380",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1440380",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Osak, Jeff","Jr","1440373",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1440373",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Pastore, Michael","Jr","1440382",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1440382",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Patton, Jake","Fr","1556755",2015,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1556755",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Plachno, Nick","N/A","1671816",2015,"41","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1671816",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Rinaldi, Tom","Fr","1558094",2015,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1558094",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Rivera, Bryan","Fr","1556752",2015,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1556752",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Russo, Jake","N/A","1671585",2015,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1671585",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Saffioti, Tom","N/A","1668794",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1668794",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Salnitis, Austin","Fr","1558689",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1558689",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Severino, Dominic","Sr","1324331",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1324331",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Sirois, Pat","Fr","1556754",2015,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1556754",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Smith, Brendan","Fr","1558969",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1558969",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Stucke, T.J.","Jr",NA,2015,"1","OF",NA,127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Susi, Brett","Fr","1558795",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1558795",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Wolpiuk, Stanley","N/A","1669117",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1669117",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
"Younger, Cody","N/A","1671897",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=127&stats_player_seq=1671897",127,"Central Conn. St.","/team/127/12080",846,"NEC",1,12080
