"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hirsch, Zach","Jr","1105755",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1105755",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Hoppes, Michael","So","1417621",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1417621",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Howell, Colton","Fr","1417616",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1417616",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Jones, Matt","Fr",NA,2013,"39","INF",NA,463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Kalkowski, Kash","Sr","997229",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=997229",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Kelly, Pat","So","1301775",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1301775",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Kildow, Ty","Jr","1320710",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1320710",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"King, Tyler","Jr","1216018",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1216018",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Kubat, Kyle","So","1301776",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1301776",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Lubach, Tanner","So","1417622",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1417622",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Niederklein, Tyler","Sr","1105745",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1105745",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Peters, Bryan","Sr","1105738",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1105738",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Pierce, Brandon","Jr","1216023",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1216023",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Placzek, Jake","Fr","1417619",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1417619",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Pritchard, Michael","Jr","1216015",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1216015",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Roeder, Josh","So","1417623",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1417623",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Sanguinetti, Rich","Sr","1301786",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1301786",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Scheffert, Josh","Sr","1105744",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1105744",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Stringer, Corey","Jr","1417626",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1417626",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Thune, Logan","Fr","1417620",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1417620",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Urban, Quentin","Fr","1301784",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1301784",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
"Vogt, Dylan","Sr","1105746",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=463&stats_player_seq=1105746",463,"Nebraska","/team/463/11320",827,"Big Ten",1,11320
