"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Hall, Stockton","So","2830293",2024,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2830293",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Handly, Tyler","Fr",NA,2024,"17","P",NA,30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Harrison, Ethan","Fr","2949656",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949656",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Hill, Jeffrey","Fr","2949616",2024,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949616",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Horsley, Benjamin","Jr","2663673",2024,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2663673",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Hunley, David","Jr","2663667",2024,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2663667",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Johnson, Sinjun","Sr","2663666",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2663666",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Jones, Dawson","So","2839940",2024,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2839940",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Karnes, Nathan","So",NA,2024,"11","1B",NA,30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Leonardo Jr., Marcelino","So","2830295",2024,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2830295",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Lewis, Landon","Fr","2949612",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949612",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Lloyd, Seth","So","2830296",2024,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2830296",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Martinez, Ty","So","2830297",2024,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2830297",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Moon, Ta'Quan","Fr",NA,2024,"14","OF",NA,30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Moore, Harrison","So","2949651",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949651",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Packer, Kade","Fr",NA,2024,"26","P",NA,30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Petty, Ben","Fr",NA,2024,"37","2B",NA,30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Robinson, Stone","So","2830299",2024,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2830299",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Smith, Mitchell","Sr","2503508",2024,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2503508",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Smith, Chase","Fr","2949624",2024,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949624",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Stauffer, Braden","Jr","2949632",2024,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949632",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Stauffer, Garrett","Fr","2949637",2024,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949637",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Steelman, Brady","Fr",NA,2024,"19","P",NA,30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Stempin, Robert","So","2949639",2024,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2949639",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Wayne, Nathan","So","2832961",2024,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2832961",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Weingardt, B.","Fr","2838824",2024,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30164&stats_player_seq=2838824",30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
"Wilcox, Ryder","Fr",NA,2024,"32","P",NA,30164,"Southern Va.","/team/30164/16580",842,"USA South",3,2024,16580
