"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hatfield, Dylan","Fr","2658943",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2658943",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Higgins, Kiernan","Sr","1977800",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=1977800",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Holesa, Nick","Jr","2117839",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2117839",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Holzemer, Warren","Fr","2658984",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2658984",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Hunter, Cade","So","2303053",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303053",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Hurley, Jack","So","2485949",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485949",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Hurney, Jonah","Jr","2485950",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485950",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Jackman, Luke","Fr",NA,2022,"50","P",NA,742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Johnson, Noah","So","2303074",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303074",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Jones, Carson","So","2303059",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303059",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Kennedy, Ryan","Sr","1995109",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=1995109",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Kirtner, Brady","Fr","2485953",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485953",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Malinowski, Eduardo","Sr","1973583",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=1973583",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Martin, Christian","Fr","2658986",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2658986",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Metz, Ryan","Sr","1977968",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=1977968",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Okuda, Ryan","Sr","1977932",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=1977932",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Reback, Brennan","Sr","2303065",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303065",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Ritchey, Jackson","So","2485960",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485960",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Sakellaris, Peter","So","2303072",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303072",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Schobel, Tanner","So","2485962",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485962",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Seagears, Jonah","Jr","2117840",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2117840",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Siverling, Matthew","So","2303098",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303098",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Swisher, Cade","So","2303083",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303083",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Tackett, Sam","Fr","2485965",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485965",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Umberger, Grant","So","2485966",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485966",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Weycker, Henry","So","2303085",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2303085",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
"Worley, Christian","So","2485967",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=742&stats_player_seq=2485967",742,"Virginia Tech","/team/742/15860",821,"ACC",1,15860
