"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunand, Joe","Fr","1660580",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660580",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Edwards, Storm","Fr","1660581",2015,"93","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660581",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Fincher, Jake","Sr","1306114",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1306114",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Gilbert, Will","Jr","1423185",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423185",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Keglovits, Karl","Jr","1423186",2015,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423186",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Knizner, Andrew","So","1541741",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541741",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Manea, Scott","Fr","1660582",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660582",490,"NC State","/team/490/12080",821,"ACC",1,12080
"McKeithan, Joel","Sr","1660583",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660583",490,"NC State","/team/490/12080",821,"ACC",1,12080
"McLain, Josh","Fr","1660584",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660584",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Mendoza, Evan","Fr","1660585",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660585",490,"NC State","/team/490/12080",821,"ACC",1,12080
"O'Donnell, Joe","So","1541742",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541742",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Olczak, Jon","Jr","1423190",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423190",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Orwig, Travis","Sr","1306118",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1306118",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Owens, Nick","Fr",NA,2015,"7","INF",NA,490,"NC State","/team/490/12080",821,"ACC",1,12080
"Palmeiro, Preston","So","1541743",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541743",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Piedmonte, Johnny","Jr","1423195",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423195",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Pitarra, Stephen","Fr","1660587",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660587",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Ratledge, Logan","Sr","1306119",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1306119",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Riley, Bubby","Sr","1541758",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541758",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Shepard, Chance","Jr","1423191",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423191",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Shepard, Shane","Fr","1660588",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660588",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Staley, Austin","Fr","1660589",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660589",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Stone, Brad","Jr","1423194",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423194",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Suggs, Garrett","So","1541759",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541759",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Voiron, Luke","Sr",NA,2015,"95","C",NA,490,"NC State","/team/490/12080",821,"ACC",1,12080
"Wilder, Cory","So","1541762",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541762",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Willard, Ryne","Jr","1660590",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660590",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Williams, Chris","Sr","1306131",2015,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1306131",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Williamson, Ryan","So","1541763",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541763",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Yett, Harris","Fr",NA,2015,"14","C",NA,490,"NC State","/team/490/12080",821,"ACC",1,12080
