"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKendry, Evan","So","1863953",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1863953",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"McMahon, Christopher","Fr","1982087",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982087",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Mediavilla, Michael","Sr","1659254",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1659254",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Paige, Tyler","Fr","1982078",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982078",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Perez, Michael","Sr","1863954",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1863954",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Quinones, Isaac","Fr","1982081",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982081",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Reyes, Danny","Jr","1982076",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982076",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Rivera, Gabe","Fr","1982105",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982105",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Rivero, Daniel","So","1863955",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1863955",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Ruiz, Alex","Fr","1982090",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982090",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Sparber, Joe","Fr","1982109",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982109",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Tackett, Hunter","Sr","1863960",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1863960",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Toral, Alex","Fr","1982080",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982080",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Veliz, Gregory","So","1863961",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1863961",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
"Zamora, Freddie","Fr","1982088",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=415&stats_player_seq=1982088",415,"Miami (FL)","/team/415/12973",821,"ACC",1,12973
