"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nunez, Derwin","So","1782214",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1782214",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Olszyk, Adam","Sr","1782503",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1782503",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Otero, David","So","1783279",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1783279",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Palais, Jay","Fr","1892340",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1892340",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Quido, J.","So","1895916",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1895916",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Revan, Tyler","So","1782219",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1782219",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Rodriguez, Justen","So","1782215",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1782215",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Scionti, Peter","So","1782576",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1782576",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Scully, Andrew","Sr","1892333",2017,"32","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1892333",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Tagliaferri, Nicholas","Fr","1896396",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1896396",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Tejero, Alex","Fr","1892335",2017,"14","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1892335",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Therrien, Eric","Jr","1648510",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1648510",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Warren, Matt","Fr","1892332",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1892332",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
"Zarnik, Dan","Sr","1782217",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2798&stats_player_seq=1782217",2798,"Albertus Magnus","/team/2798/12560",23257,"Great Northeast",3,12560
