"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzales, Jonah","Jr","2129866",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129866",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Greenley, Trevor","Sr","1884557",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1884557",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Hare, Jason","Sr","1986489",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986489",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Harris, Jack","Jr","1884536",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1884536",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Hartley, Hudson","Jr","2129868",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129868",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Higgins, Jack","Jr","1986471",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986471",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Jenkins, Nate","Jr","2129874",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129874",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Jimenez, Daniel","So","1760699",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1760699",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Kritsch, Jackson","Jr","1884534",2019,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1884534",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Lageson, Ethan","Sr","1986473",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986473",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Lopez, Harley","Sr","1986444",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986444",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Madole, Dylan","Fr","2129907",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129907",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Mansell, David","Sr","1986443",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986443",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Nabas, Ryan","Fr","2129878",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129878",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Page, Kevin","Jr","2129869",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129869",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Piver, Jeff","Sr","1986470",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986470",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Robinson, Shaq","Sr","1979673",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1979673",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Rogers, Trevor","So","1986492",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986492",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Romero, Joshua","So","1986491",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986491",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Salinas, Luis","Jr","2129875",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129875",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Salvetti, Marco","Jr","2129870",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129870",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Sancier, Mitch","Jr","2129872",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129872",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Self, Antone","Sr","1986488",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986488",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Selway, Sebastian","Jr","2129876",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129876",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Smutny, Chris","Sr","1986490",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986490",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
