"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanenberg, Zac","So","2129278",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129278",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Hatch, JC","Sr","2129309",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129309",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Hopkins, JP","Sr","1988110",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=1988110",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Knightley, Cole","Fr","2472128",2021,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2472128",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Lewis, Ty","Jr","2336542",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336542",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Lombardelli, Jake","Sr","2336539",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336539",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Maher, Brandan","Jr","2336440",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336440",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Mares, Jeremiah","Fr","2472131",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2472131",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Martin, Kodee","Sr","2129259",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129259",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Martin, Cole","Jr","2336548",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336548",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Martin, Marco","Fr","2472126",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2472126",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Martinez, Emilio","Sr","2129325",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129325",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Martinez, Adrian","Sr","2129301",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129301",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Matthews, Brett","Sr","2129290",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129290",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"McIntyre, Tim","Jr","2336551",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336551",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Montoya-Kaber, Lucas","Jr","2336545",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336545",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Narro, Austin","So","2472127",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2472127",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Otterson, Andy","Jr","2336544",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336544",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Parisi, Nick","Fr","2472132",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2472132",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Petterson, Jeron","Jr","2472125",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2472125",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Portillo, Ruben","Jr","2336547",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336547",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Ramirez, Johnathan","Jr","2129324",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129324",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Rodrigues, Brock","So","2129284",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129284",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Romero, Stone","Sr","2129271",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129271",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Salinas, Hunter","Fr","2129298",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129298",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Shea, Matt","Jr","2336550",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336550",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Sierra, Manny","Jr","2336540",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336540",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Slaymaker, Blake","Jr","2336541",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2336541",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Strilchuk, Russell","Sr",NA,2021,"39","OF",NA,2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Vasquez, Trey","Jr","2472129",2021,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2472129",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Welch, Aidan","Jr","1988037",2021,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=1988037",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
"Williams, Reggie","So","2129275",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2720&stats_player_seq=2129275",2720,"CSU Pueblo","/team/2720/15580",13128,"RMAC",2,15580
