"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duarte, Adam","So","1882596",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1882596",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Dunn, Matt","Fr",NA,2018,"25","P",NA,170,"Curry","/team/170/12973",839,"CCC",3,12973
"Fosher, Garrett","Fr","1997918",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997918",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Griffin, David","Sr","1997954",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997954",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Hailey, Matt","Sr","1997917",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997917",170,"Curry","/team/170/12973",839,"CCC",3,12973
"J, T","Sr","1997955",2018,"97","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997955",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Jenkins, Tyler","Jr","1774359",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1774359",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Jones, Kevin","Sr","1997961",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997961",170,"Curry","/team/170/12973",839,"CCC",3,12973
"K, J","Sr","1997953",2018,"96","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997953",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Kallinich, Jack","Jr","1774353",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1774353",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Keller, Jared","So","1882580",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1882580",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Ketterer, Dylan","Fr","1997947",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997947",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Ledwith, Philip","Fr","1997950",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997950",170,"Curry","/team/170/12973",839,"CCC",3,12973
"M, J","Sr","1997987",2018,"94","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997987",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Martinez, Jose","Fr","1997957",2018,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997957",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Mello, James","So","1882611",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1882611",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Moreau, Michael","So","1997942",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997942",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Nadeau, Tyler","So","1997960",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997960",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Oliveria, Jhonathan","Jr","1774343",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1774343",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Ortiz, Kyle","So","1997915",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997915",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Reedy, Robert","Sr","1997945",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997945",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Sapia, John","So","1997978",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997978",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Strizzi, Michael","Jr","1997938",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997938",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Use, Dont","Sr","1997916",2018,"95","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997916",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Wensley, Zachary","Fr","1997952",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997952",170,"Curry","/team/170/12973",839,"CCC",3,12973
