"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Crum, Jacob","Jr","1978744",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978744",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Frazer, Grant","So","1866826",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866826",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Gilles, Zach","So","1866827",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866827",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Hankins, Tyler","So","1866828",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866828",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Heeke, Zach","So","1866829",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866829",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Jakiemiec, Bryan","Jr","1978831",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978831",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Kohn, Zach","So","1866830",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866830",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Kratt, Evan","Jr","1755747",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1755747",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Leatherman, Pat","Jr","1656688",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1656688",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Lockwood-Powell, Griffin","Fr","1866831",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866831",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Madura, Michael","Fr",NA,2018,"28","P",NA,129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Markle, Braxton","Sr","1532056",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1532056",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Martens, Sean","Jr","1656689",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1656689",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Miller, Cameron","Fr","1866833",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866833",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Nicholson, Garrett","Fr","1978745",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978745",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Patterson, Chase","Fr",NA,2018,"23","INF",NA,129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Patty, Jordan","Fr","1978690",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978690",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Petre, Christian","Fr",NA,2018,"38","OF",NA,129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Radle, Michael","Fr",NA,2018,"45","C",NA,129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Raether, Jake","So","1866840",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866840",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Reed, Brandon","Fr","1978722",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978722",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Robinson, Daniel","Jr","1755741",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1755741",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Rollin, Ty","Jr","1755745",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1755745",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Rollin, Chase","Fr","1866835",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866835",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Sullivan, Jason","Jr","1755740",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1755740",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Warren, Zavier","Fr","1978855",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978855",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Williams, Gaoshua","Fr","1978682",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978682",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
