"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kryzsko, Kade","Jr","1658245",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1658245",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Littleton, Brad","Fr","1878053",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878053",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Lloyd, Matt","Jr","1878052",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878052",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Loeffler, Pat","Fr","1878064",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878064",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Lowe, Christopher","Jr","1658243",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1658243",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Matheny, Jake","Fr","1878054",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878054",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Miller, Luke","So","1773489",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773489",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Milto, Paul","So","1773483",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773483",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Petrosino, Matt","Fr",NA,2017,"24","P",NA,306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Reed, Justin","Fr",NA,2017,"45","P",NA,306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Saalfrank, Andrew","Fr","1878055",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878055",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Sabol, B.J.","Jr","1773482",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773482",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Sloan, Grant","So","1878080",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878080",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Sowers, Logan","Jr","1658246",2017,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1658246",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Stephenson, Luke","Sr","1773492",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773492",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Stiever, Jonathan","So","1773490",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773490",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Stratten, Colby","Jr","1658247",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1658247",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
