"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Obrecht, Ryan","Sr","2118593",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2118593",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Ripa, Nick","So","2806907",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806907",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Rodgers, Dylan","So","2806875",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806875",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Roland, Tommy","So","2806903",2023,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806903",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Ruhl, Luke","Fr",NA,2023,"31","UT",NA,1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Shelburne, Jackson","So","2657382",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657382",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Sintek, Brody","Jr","2309249",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2309249",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Stanley, Blake","Fr","2806902",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806902",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Strizek, Noah","Fr","2806901",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806901",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Thomas, Carter","Fr","2806879",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806879",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Walters, Logan","Jr","2309288",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2309288",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Wells, Trey","Fr","2806832",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806832",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
