"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Santos, Rafael","Sr","2298794",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298794",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Scott, Robbie","Jr","2298732",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298732",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Sequera, Abraham","Sr","1977713",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=1977713",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Spratling-Williams, Trey","Sr","2298796",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298796",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Stafford, Caleb","Jr","2456280",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2456280",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Stapleton, Travis","Fr","2456278",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2456278",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Sweatt, Aidan","Fr","2456279",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2456279",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Tadlock, Matthew","So","2113637",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113637",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Visaez, Jose","Sr","2298777",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298777",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Weinberger, Cam","Sr","2125095",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2125095",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Westbrook, Cade","Jr","2329405",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2329405",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
